file_id,api,rank,operation,segment,offset,size,start,end,ost
6255492931477547053,POSIX,0,read,0,0,262144,10.3675,10.3685,130
6255492931477547053,POSIX,0,read,1,262144,262144,10.3725,10.3887,130
6255492931477547053,POSIX,0,read,2,524288,262144,10.3910,10.3932,130
6255492931477547053,POSIX,0,read,3,786432,262144,10.3981,10.4004,130
6255492931477547053,POSIX,0,read,4,1048576,262144,10.4019,10.4043,130
6255492931477547053,POSIX,0,read,5,1310720,262144,10.4060,10.4081,130
6255492931477547053,POSIX,0,read,6,1572864,262144,10.4098,10.4119,130
6255492931477547053,POSIX,0,read,7,1835008,262144,10.4140,10.4160,130
6255492931477547053,POSIX,0,read,8,2097152,262144,10.4179,10.4199,130
6255492931477547053,POSIX,0,read,9,2359296,262144,10.4502,10.4521,130
6255492931477547053,POSIX,0,read,10,2621440,262144,10.4536,10.4555,130
6255492931477547053,POSIX,0,read,11,2883584,262144,10.4571,10.4590,130
6255492931477547053,POSIX,0,read,12,3145728,262144,10.4605,10.4624,130
6255492931477547053,POSIX,0,read,13,3407872,262144,10.4640,10.4660,130
6255492931477547053,POSIX,0,read,14,3670016,262144,10.4675,10.4695,130
6255492931477547053,POSIX,0,read,15,3932160,262144,10.4711,10.4730,130
6255492931477547053,POSIX,0,read,16,4194304,262144,10.4746,10.4765,130
6255492931477547053,POSIX,0,read,17,4456448,262144,10.4781,10.4800,130
6255492931477547053,POSIX,0,read,18,4718592,262144,10.5113,10.5131,130
6255492931477547053,POSIX,0,read,19,4980736,262144,10.5146,10.5165,130
6255492931477547053,POSIX,0,read,20,5242880,262144,10.5180,10.5197,130
6255492931477547053,POSIX,0,read,21,5505024,262144,10.5213,10.5231,130
6255492931477547053,POSIX,0,read,22,5767168,262144,10.5246,10.5264,130
6255492931477547053,POSIX,0,read,23,6029312,262144,10.5280,10.5298,130
6255492931477547053,POSIX,0,read,24,6291456,262144,10.5313,10.5331,130
6255492931477547053,POSIX,0,read,25,6553600,262144,10.5347,10.5364,130
6255492931477547053,POSIX,0,read,26,6815744,262144,10.5380,10.5397,130
6255492931477547053,POSIX,0,read,27,7077888,262144,10.5711,10.5727,130
6255492931477547053,POSIX,0,read,28,7340032,262144,10.5743,10.5759,130
6255492931477547053,POSIX,0,read,29,7602176,262144,10.5774,10.5790,130
6255492931477547053,POSIX,0,read,30,7864320,262144,10.5805,10.5821,130
6255492931477547053,POSIX,0,read,31,8126464,262144,10.5836,10.5853,130
6255492931477547053,POSIX,0,read,32,8388608,262144,10.5868,10.5884,130
6255492931477547053,POSIX,0,read,33,8650752,262144,10.5900,10.5916,130
6255492931477547053,POSIX,0,read,34,8912896,262144,10.5931,10.5947,130
6255492931477547053,POSIX,0,read,35,9175040,262144,10.6265,10.6281,130
6255492931477547053,POSIX,0,read,36,9437184,262144,10.6296,10.6310,130
6255492931477547053,POSIX,0,read,37,9699328,262144,10.6324,10.6338,130
6255492931477547053,POSIX,0,read,38,9961472,262144,10.6353,10.6367,130
6255492931477547053,POSIX,0,read,39,10223616,262144,10.6382,10.6396,130
6255492931477547053,POSIX,0,read,40,10485760,262144,10.6410,10.6424,130
6255492931477547053,POSIX,0,read,41,10747904,262144,10.6440,10.6454,130
6255492931477547053,POSIX,0,read,42,11010048,262144,10.6469,10.6483,130
6255492931477547053,POSIX,0,read,43,11272192,262144,10.6498,10.6512,130
6255492931477547053,POSIX,0,read,44,11534336,262144,10.6835,10.6849,130
6255492931477547053,POSIX,0,read,45,11796480,262144,10.6865,10.6879,130
6255492931477547053,POSIX,0,read,46,12058624,262144,10.6893,10.6905,130
6255492931477547053,POSIX,0,read,47,12320768,262144,10.6918,10.6931,130
6255492931477547053,POSIX,0,read,48,12582912,262144,10.6946,10.6957,130
6255492931477547053,POSIX,0,read,49,12845056,262144,10.6972,10.6984,130
6255492931477547053,POSIX,0,read,50,13107200,262144,10.6999,10.7011,130
6255492931477547053,POSIX,0,read,51,13369344,262144,10.7027,10.7039,130
6255492931477547053,POSIX,0,read,52,13631488,262144,10.7054,10.7066,130
6255492931477547053,POSIX,0,read,53,13893632,262144,10.7394,10.7406,130
6255492931477547053,POSIX,0,read,54,14155776,262144,10.7423,10.7434,130
6255492931477547053,POSIX,0,read,55,14417920,262144,10.7450,10.7461,130
6255492931477547053,POSIX,0,read,56,14680064,262144,10.7476,10.7486,130
6255492931477547053,POSIX,0,read,57,14942208,262144,10.7500,10.7510,130
6255492931477547053,POSIX,0,read,58,15204352,262144,10.7524,10.7534,130
6255492931477547053,POSIX,0,read,59,15466496,262144,10.7549,10.7559,130
6255492931477547053,POSIX,0,read,60,15728640,262144,10.7573,10.7583,130
6255492931477547053,POSIX,0,read,61,15990784,262144,10.7895,10.7905,130
6255492931477547053,POSIX,0,read,62,16252928,262144,10.7919,10.7931,130
6255492931477547053,POSIX,0,read,63,16515072,262144,10.7946,10.7957,130
6255492931477547053,POSIX,0,read,64,16777216,262144,10.7973,10.7984,130
6255492931477547053,POSIX,0,read,65,17039360,262144,10.8001,10.8011,130
6255492931477547053,POSIX,0,read,66,17301504,262144,10.8027,10.8038,130
6255492931477547053,POSIX,0,read,67,17563648,262144,10.8055,10.8064,130
6255492931477547053,POSIX,0,read,68,17825792,262144,10.8078,10.8087,130
6255492931477547053,POSIX,0,read,69,18087936,262144,10.8103,10.8111,130
6255492931477547053,POSIX,0,read,70,18350080,262144,10.8459,10.8468,130
6255492931477547053,POSIX,0,read,71,18612224,262144,10.8485,10.8493,130
6255492931477547053,POSIX,0,read,72,18874368,262144,10.8508,10.8516,130
6255492931477547053,POSIX,0,read,73,19136512,262144,10.8531,10.8539,130
6255492931477547053,POSIX,0,read,74,19398656,262144,10.8554,10.8561,130
6255492931477547053,POSIX,0,read,75,19660800,262144,10.8576,10.8584,130
6255492931477547053,POSIX,0,read,76,19922944,262144,10.8599,10.8606,130
6255492931477547053,POSIX,0,read,77,20185088,262144,10.8622,10.8629,130
6255492931477547053,POSIX,0,read,78,20447232,262144,10.8644,10.8651,130
6255492931477547053,POSIX,0,read,79,20709376,262144,10.8978,10.8985,130
6255492931477547053,POSIX,0,read,80,20971520,262144,10.9002,10.9009,130
6255492931477547053,POSIX,0,read,81,21233664,262144,10.9025,10.9031,130
6255492931477547053,POSIX,0,read,82,21495808,262144,10.9046,10.9053,130
6255492931477547053,POSIX,0,read,83,21757952,262144,10.9065,10.9070,130
6255492931477547053,POSIX,0,read,84,22020096,262144,10.9083,10.9088,130
6255492931477547053,POSIX,0,read,85,22282240,262144,10.9101,10.9106,130
6255492931477547053,POSIX,0,read,86,22544384,262144,10.9121,10.9126,130
6255492931477547053,POSIX,0,read,87,22806528,262144,10.9471,10.9476,130
6255492931477547053,POSIX,0,read,88,23068672,262144,10.9494,10.9499,130
6255492931477547053,POSIX,0,read,89,23330816,262144,10.9516,10.9521,130
6255492931477547053,POSIX,0,read,90,23592960,262144,10.9538,10.9543,130
6255492931477547053,POSIX,0,read,91,23855104,262144,10.9559,10.9564,130
6255492931477547053,POSIX,0,read,92,24117248,262144,10.9580,10.9585,130
6255492931477547053,POSIX,0,read,93,24379392,262144,10.9601,10.9605,130
6255492931477547053,POSIX,0,read,94,24641536,262144,10.9622,10.9626,130
6255492931477547053,POSIX,0,read,95,24903680,262144,10.9642,10.9646,130
6255492931477547053,POSIX,0,read,96,25165824,262144,10.9967,10.9971,130
6255492931477547053,POSIX,0,read,97,25427968,262144,10.9988,10.9992,130
6255492931477547053,POSIX,0,read,98,25690112,262144,11.0008,11.0011,130
6255492931477547053,POSIX,0,read,99,25952256,262144,11.0028,11.0031,130
6255492931477547053,POSIX,0,read,100,26214400,262144,11.0047,11.0050,130
6255492931477547053,POSIX,0,read,101,26476544,262144,11.0066,11.0069,130
6255492931477547053,POSIX,0,read,102,26738688,262144,11.0085,11.0087,130
6255492931477547053,POSIX,0,read,103,27000832,262144,11.0103,11.0105,130
6255492931477547053,POSIX,0,read,104,27262976,262144,11.0120,11.0121,130
6255492931477547053,POSIX,0,read,105,27525120,262144,11.0445,11.0446,130
6255492931477547053,POSIX,0,read,106,27787264,52412,11.0464,11.0465,130
6255492931477547053,POSIX,0,read,107,27839676,0,11.0465,11.0465,
6255492931477547053,POSIX,0,read,108,27839676,0,11.0469,11.0469,
6255492931477547053,POSIX,0,read,109,0,262144,152.8918,152.8919,130
6255492931477547053,POSIX,0,read,110,262144,262144,152.8955,152.8955,130
6255492931477547053,POSIX,0,read,111,524288,262144,152.8976,152.8977,130
6255492931477547053,POSIX,0,read,112,786432,262144,152.9028,152.9028,130
6255492931477547053,POSIX,0,read,113,1048576,262144,152.9043,152.9044,130
6255492931477547053,POSIX,0,read,114,1310720,262144,152.9060,152.9060,130
6255492931477547053,POSIX,0,read,115,1572864,262144,152.9076,152.9077,130
6255492931477547053,POSIX,0,read,116,1835008,262144,152.9102,152.9103,130
6255492931477547053,POSIX,0,read,117,2097152,262144,152.9118,152.9118,130
6255492931477547053,POSIX,0,read,118,2359296,262144,152.9450,152.9450,130
6255492931477547053,POSIX,0,read,119,2621440,262144,152.9467,152.9467,130
6255492931477547053,POSIX,0,read,120,2883584,262144,152.9483,152.9483,130
6255492931477547053,POSIX,0,read,121,3145728,262144,152.9498,152.9499,130
6255492931477547053,POSIX,0,read,122,3407872,262144,152.9514,152.9514,130
6255492931477547053,POSIX,0,read,123,3670016,262144,152.9530,152.9530,130
6255492931477547053,POSIX,0,read,124,3932160,262144,152.9545,152.9546,130
6255492931477547053,POSIX,0,read,125,4194304,262144,152.9561,152.9561,130
6255492931477547053,POSIX,0,read,126,4456448,262144,152.9577,152.9577,130
6255492931477547053,POSIX,0,read,127,4718592,262144,152.9904,152.9904,130
6255492931477547053,POSIX,0,read,128,4980736,262144,152.9921,152.9921,130
6255492931477547053,POSIX,0,read,129,5242880,262144,152.9937,152.9937,130
6255492931477547053,POSIX,0,read,130,5505024,262144,152.9952,152.9952,130
6255492931477547053,POSIX,0,read,131,5767168,262144,152.9968,152.9968,130
6255492931477547053,POSIX,0,read,132,6029312,262144,152.9984,152.9984,130
6255492931477547053,POSIX,0,read,133,6291456,262144,152.9999,153.0000,130
6255492931477547053,POSIX,0,read,134,6553600,262144,153.0015,153.0015,130
6255492931477547053,POSIX,0,read,135,6815744,262144,153.0030,153.0031,130
6255492931477547053,POSIX,0,read,136,7077888,262144,153.0359,153.0359,130
6255492931477547053,POSIX,0,read,137,7340032,262144,153.0376,153.0376,130
6255492931477547053,POSIX,0,read,138,7602176,262144,153.0392,153.0392,130
6255492931477547053,POSIX,0,read,139,7864320,262144,153.0408,153.0408,130
6255492931477547053,POSIX,0,read,140,8126464,262144,153.0423,153.0424,130
6255492931477547053,POSIX,0,read,141,8388608,262144,153.0439,153.0439,130
6255492931477547053,POSIX,0,read,142,8650752,262144,153.0455,153.0455,130
6255492931477547053,POSIX,0,read,143,8912896,262144,153.0470,153.0470,130
6255492931477547053,POSIX,0,read,144,9175040,262144,153.0797,153.0798,130
6255492931477547053,POSIX,0,read,145,9437184,262144,153.0814,153.0814,130
6255492931477547053,POSIX,0,read,146,9699328,262144,153.0830,153.0830,130
6255492931477547053,POSIX,0,read,147,9961472,262144,153.0846,153.0846,130
6255492931477547053,POSIX,0,read,148,10223616,262144,153.0862,153.0862,130
6255492931477547053,POSIX,0,read,149,10485760,262144,153.0877,153.0878,130
6255492931477547053,POSIX,0,read,150,10747904,262144,153.0893,153.0893,130
6255492931477547053,POSIX,0,read,151,11010048,262144,153.0909,153.0909,130
6255492931477547053,POSIX,0,read,152,11272192,262144,153.0924,153.0924,130
6255492931477547053,POSIX,0,read,153,11534336,262144,153.1251,153.1252,130
6255492931477547053,POSIX,0,read,154,11796480,262144,153.1268,153.1268,130
6255492931477547053,POSIX,0,read,155,12058624,262144,153.1284,153.1284,130
6255492931477547053,POSIX,0,read,156,12320768,262144,153.1300,153.1300,130
6255492931477547053,POSIX,0,read,157,12582912,262144,153.1315,153.1315,130
6255492931477547053,POSIX,0,read,158,12845056,262144,153.1331,153.1331,130
6255492931477547053,POSIX,0,read,159,13107200,262144,153.1347,153.1347,130
6255492931477547053,POSIX,0,read,160,13369344,262144,153.1362,153.1362,130
6255492931477547053,POSIX,0,read,161,13631488,262144,153.1378,153.1378,130
6255492931477547053,POSIX,0,read,162,13893632,262144,153.1710,153.1711,130
6255492931477547053,POSIX,0,read,163,14155776,262144,153.1727,153.1727,130
6255492931477547053,POSIX,0,read,164,14417920,262144,153.1743,153.1743,130
6255492931477547053,POSIX,0,read,165,14680064,262144,153.1759,153.1759,130
6255492931477547053,POSIX,0,read,166,14942208,262144,153.1774,153.1775,130
6255492931477547053,POSIX,0,read,167,15204352,262144,153.1790,153.1790,130
6255492931477547053,POSIX,0,read,168,15466496,262144,153.1806,153.1806,130
6255492931477547053,POSIX,0,read,169,15728640,262144,153.1821,153.1822,130
6255492931477547053,POSIX,0,read,170,15990784,262144,153.2149,153.2150,130
6255492931477547053,POSIX,0,read,171,16252928,262144,153.2166,153.2166,130
6255492931477547053,POSIX,0,read,172,16515072,262144,153.2182,153.2182,130
6255492931477547053,POSIX,0,read,173,16777216,262144,153.2197,153.2198,130
6255492931477547053,POSIX,0,read,174,17039360,262144,153.2213,153.2213,130
6255492931477547053,POSIX,0,read,175,17301504,262144,153.2228,153.2229,130
6255492931477547053,POSIX,0,read,176,17563648,262144,153.2244,153.2244,130
6255492931477547053,POSIX,0,read,177,17825792,262144,153.2259,153.2260,130
6255492931477547053,POSIX,0,read,178,18087936,262144,153.2275,153.2275,130
6255492931477547053,POSIX,0,read,179,18350080,262144,153.2603,153.2604,130
6255492931477547053,POSIX,0,read,180,18612224,262144,153.2620,153.2620,130
6255492931477547053,POSIX,0,read,181,18874368,262144,153.2636,153.2636,130
6255492931477547053,POSIX,0,read,182,19136512,262144,153.2652,153.2652,130
6255492931477547053,POSIX,0,read,183,19398656,262144,153.2667,153.2668,130
6255492931477547053,POSIX,0,read,184,19660800,262144,153.2683,153.2683,130
6255492931477547053,POSIX,0,read,185,19922944,262144,153.2699,153.2699,130
6255492931477547053,POSIX,0,read,186,20185088,262144,153.2714,153.2714,130
6255492931477547053,POSIX,0,read,187,20447232,262144,153.2730,153.2730,130
6255492931477547053,POSIX,0,read,188,20709376,262144,153.3058,153.3058,130
6255492931477547053,POSIX,0,read,189,20971520,262144,153.3074,153.3075,130
6255492931477547053,POSIX,0,read,190,21233664,262144,153.3090,153.3090,130
6255492931477547053,POSIX,0,read,191,21495808,262144,153.3106,153.3106,130
6255492931477547053,POSIX,0,read,192,21757952,262144,153.3121,153.3121,130
6255492931477547053,POSIX,0,read,193,22020096,262144,153.3137,153.3137,130
6255492931477547053,POSIX,0,read,194,22282240,262144,153.3153,153.3153,130
6255492931477547053,POSIX,0,read,195,22544384,262144,153.3168,153.3168,130
6255492931477547053,POSIX,0,read,196,22806528,262144,153.3496,153.3496,130
6255492931477547053,POSIX,0,read,197,23068672,262144,153.3512,153.3512,130
6255492931477547053,POSIX,0,read,198,23330816,262144,153.3528,153.3528,130
6255492931477547053,POSIX,0,read,199,23592960,262144,153.3544,153.3544,130
6255492931477547053,POSIX,0,read,200,23855104,262144,153.3559,153.3559,130
6255492931477547053,POSIX,0,read,201,24117248,262144,153.3575,153.3575,130
6255492931477547053,POSIX,0,read,202,24379392,262144,153.3591,153.3591,130
6255492931477547053,POSIX,0,read,203,24641536,262144,153.3606,153.3606,130
6255492931477547053,POSIX,0,read,204,24903680,262144,153.3622,153.3622,130
6255492931477547053,POSIX,0,read,205,25165824,262144,153.3949,153.3950,130
6255492931477547053,POSIX,0,read,206,25427968,262144,153.3966,153.3966,130
6255492931477547053,POSIX,0,read,207,25690112,262144,153.3982,153.3982,130
6255492931477547053,POSIX,0,read,208,25952256,262144,153.3998,153.3998,130
6255492931477547053,POSIX,0,read,209,26214400,262144,153.4013,153.4014,130
6255492931477547053,POSIX,0,read,210,26476544,262144,153.4029,153.4029,130
6255492931477547053,POSIX,0,read,211,26738688,262144,153.4045,153.4045,130
6255492931477547053,POSIX,0,read,212,27000832,262144,153.4060,153.4061,130
6255492931477547053,POSIX,0,read,213,27262976,262144,153.4076,153.4076,130
6255492931477547053,POSIX,0,read,214,27525120,262144,153.4405,153.4405,130
6255492931477547053,POSIX,0,read,215,27787264,52412,153.4422,153.4422,130
6255492931477547053,POSIX,0,read,216,27839676,0,153.4422,153.4423,
6255492931477547053,POSIX,0,read,217,27839676,0,153.4426,153.4426,
18407718770713404445,POSIX,0,read,0,0,262144,73.3670,73.3679,175
18407718770713404445,POSIX,0,read,1,262144,262144,73.3712,73.3885,175
18407718770713404445,POSIX,0,read,2,524288,262144,73.3914,73.3926,175
18407718770713404445,POSIX,0,read,3,786432,262144,73.3983,73.4007,175
18407718770713404445,POSIX,0,read,4,1048576,262144,73.4024,73.4048,175
18407718770713404445,POSIX,0,read,5,1310720,262144,73.4065,73.4088,175
18407718770713404445,POSIX,0,read,6,1572864,262144,73.4105,73.4126,175
18407718770713404445,POSIX,0,read,7,1835008,262144,73.4146,73.4167,175
18407718770713404445,POSIX,0,read,8,2097152,262144,73.4182,73.4202,175
18407718770713404445,POSIX,0,read,9,2359296,262144,73.4485,73.4507,175
18407718770713404445,POSIX,0,read,10,2621440,262144,73.4522,73.4543,175
18407718770713404445,POSIX,0,read,11,2883584,262144,73.4559,73.4579,175
18407718770713404445,POSIX,0,read,12,3145728,262144,73.4595,73.4615,175
18407718770713404445,POSIX,0,read,13,3407872,262144,73.4630,73.4650,175
18407718770713404445,POSIX,0,read,14,3670016,262144,73.4666,73.4685,175
18407718770713404445,POSIX,0,read,15,3932160,262144,73.4701,73.4720,175
18407718770713404445,POSIX,0,read,16,4194304,262144,73.4735,73.4754,175
18407718770713404445,POSIX,0,read,17,4456448,262144,73.4770,73.4789,175
18407718770713404445,POSIX,0,read,18,4718592,262144,73.5067,73.5085,175
18407718770713404445,POSIX,0,read,19,4980736,262144,73.5101,73.5119,175
18407718770713404445,POSIX,0,read,20,5242880,262144,73.5134,73.5152,175
18407718770713404445,POSIX,0,read,21,5505024,262144,73.5167,73.5185,175
18407718770713404445,POSIX,0,read,22,5767168,262144,73.5201,73.5218,175
18407718770713404445,POSIX,0,read,23,6029312,262144,73.5233,73.5251,175
18407718770713404445,POSIX,0,read,24,6291456,262144,73.5266,73.5283,175
18407718770713404445,POSIX,0,read,25,6553600,262144,73.5299,73.5315,175
18407718770713404445,POSIX,0,read,26,6815744,262144,73.5331,73.5350,175
18407718770713404445,POSIX,0,read,27,7077888,262144,73.5628,73.5645,175
18407718770713404445,POSIX,0,read,28,7340032,262144,73.5660,73.5677,175
18407718770713404445,POSIX,0,read,29,7602176,262144,73.5692,73.5708,175
18407718770713404445,POSIX,0,read,30,7864320,262144,73.5723,73.5739,175
18407718770713404445,POSIX,0,read,31,8126464,262144,73.5755,73.5770,175
18407718770713404445,POSIX,0,read,32,8388608,262144,73.5786,73.5801,175
18407718770713404445,POSIX,0,read,33,8650752,262144,73.5816,73.5832,175
18407718770713404445,POSIX,0,read,34,8912896,262144,73.5847,73.5862,175
18407718770713404445,POSIX,0,read,35,9175040,262144,73.6140,73.6155,175
18407718770713404445,POSIX,0,read,36,9437184,262144,73.6170,73.6185,175
18407718770713404445,POSIX,0,read,37,9699328,262144,73.6201,73.6215,175
18407718770713404445,POSIX,0,read,38,9961472,262144,73.6231,73.6245,175
18407718770713404445,POSIX,0,read,39,10223616,262144,73.6261,73.6275,175
18407718770713404445,POSIX,0,read,40,10485760,262144,73.6290,73.6304,175
18407718770713404445,POSIX,0,read,41,10747904,262144,73.6320,73.6333,175
18407718770713404445,POSIX,0,read,42,11010048,262144,73.6349,73.6362,175
18407718770713404445,POSIX,0,read,43,11272192,262144,73.6378,73.6391,175
18407718770713404445,POSIX,0,read,44,11534336,262144,73.6662,73.6675,175
18407718770713404445,POSIX,0,read,45,11796480,262144,73.6691,73.6704,175
18407718770713404445,POSIX,0,read,46,12058624,262144,73.6720,73.6733,175
18407718770713404445,POSIX,0,read,47,12320768,262144,73.6748,73.6761,175
18407718770713404445,POSIX,0,read,48,12582912,262144,73.6777,73.6789,175
18407718770713404445,POSIX,0,read,49,12845056,262144,73.6805,73.6817,175
18407718770713404445,POSIX,0,read,50,13107200,262144,73.6833,73.6844,175
18407718770713404445,POSIX,0,read,51,13369344,262144,73.6860,73.6872,175
18407718770713404445,POSIX,0,read,52,13631488,262144,73.6888,73.6899,175
18407718770713404445,POSIX,0,read,53,13893632,262144,73.7170,73.7181,175
18407718770713404445,POSIX,0,read,54,14155776,262144,73.7197,73.7208,175
18407718770713404445,POSIX,0,read,55,14417920,262144,73.7224,73.7235,175
18407718770713404445,POSIX,0,read,56,14680064,262144,73.7250,73.7261,175
18407718770713404445,POSIX,0,read,57,14942208,262144,73.7277,73.7287,175
18407718770713404445,POSIX,0,read,58,15204352,262144,73.7303,73.7313,175
18407718770713404445,POSIX,0,read,59,15466496,262144,73.7329,73.7339,175
18407718770713404445,POSIX,0,read,60,15728640,262144,73.7354,73.7364,175
18407718770713404445,POSIX,0,read,61,15990784,262144,73.7634,73.7644,175
18407718770713404445,POSIX,0,read,62,16252928,262144,73.7660,73.7669,175
18407718770713404445,POSIX,0,read,63,16515072,262144,73.7685,73.7694,175
18407718770713404445,POSIX,0,read,64,16777216,262144,73.7710,73.7719,175
18407718770713404445,POSIX,0,read,65,17039360,262144,73.7734,73.7743,175
18407718770713404445,POSIX,0,read,66,17301504,262144,73.7759,73.7768,175
18407718770713404445,POSIX,0,read,67,17563648,262144,73.7783,73.7792,175
18407718770713404445,POSIX,0,read,68,17825792,262144,73.7807,73.7815,175
18407718770713404445,POSIX,0,read,69,18087936,262144,73.7831,73.7839,175
18407718770713404445,POSIX,0,read,70,18350080,262144,73.8109,73.8118,175
18407718770713404445,POSIX,0,read,71,18612224,262144,73.8133,73.8141,175
18407718770713404445,POSIX,0,read,72,18874368,262144,73.8156,73.8164,175
18407718770713404445,POSIX,0,read,73,19136512,262144,73.8179,73.8187,175
18407718770713404445,POSIX,0,read,74,19398656,262144,73.8202,73.8209,175
18407718770713404445,POSIX,0,read,75,19660800,262144,73.8225,73.8232,175
18407718770713404445,POSIX,0,read,76,19922944,262144,73.8247,73.8254,175
18407718770713404445,POSIX,0,read,77,20185088,262144,73.8270,73.8276,175
18407718770713404445,POSIX,0,read,78,20447232,262144,73.8292,73.8298,175
18407718770713404445,POSIX,0,read,79,20709376,262144,73.8567,73.8574,175
18407718770713404445,POSIX,0,read,80,20971520,262144,73.8589,73.8595,175
18407718770713404445,POSIX,0,read,81,21233664,262144,73.8611,73.8617,175
18407718770713404445,POSIX,0,read,82,21495808,262144,73.8632,73.8638,175
18407718770713404445,POSIX,0,read,83,21757952,262144,73.8653,73.8659,175
18407718770713404445,POSIX,0,read,84,22020096,262144,73.8674,73.8679,175
18407718770713404445,POSIX,0,read,85,22282240,262144,73.8695,73.8700,175
18407718770713404445,POSIX,0,read,86,22544384,262144,73.8715,73.8720,175
18407718770713404445,POSIX,0,read,87,22806528,262144,73.8735,73.8740,175
18407718770713404445,POSIX,0,read,88,23068672,262144,73.9010,73.9015,175
18407718770713404445,POSIX,0,read,89,23330816,262144,73.9030,73.9035,175
18407718770713404445,POSIX,0,read,90,23592960,262144,73.9050,73.9055,175
18407718770713404445,POSIX,0,read,91,23855104,262144,73.9070,73.9074,175
18407718770713404445,POSIX,0,read,92,24117248,262144,73.9089,73.9093,175
18407718770713404445,POSIX,0,read,93,24379392,262144,73.9108,73.9112,175
18407718770713404445,POSIX,0,read,94,24641536,262144,73.9128,73.9131,175
18407718770713404445,POSIX,0,read,95,24903680,262144,73.9146,73.9150,175
18407718770713404445,POSIX,0,read,96,25165824,262144,73.9419,73.9422,175
18407718770713404445,POSIX,0,read,97,25427968,262144,73.9437,73.9440,175
18407718770713404445,POSIX,0,read,98,25690112,262144,73.9455,73.9458,175
18407718770713404445,POSIX,0,read,99,25952256,262144,73.9474,73.9476,175
18407718770713404445,POSIX,0,read,100,26214400,262144,73.9492,73.9494,175
18407718770713404445,POSIX,0,read,101,26476544,262144,73.9509,73.9511,175
18407718770713404445,POSIX,0,read,102,26738688,262144,73.9527,73.9529,175
18407718770713404445,POSIX,0,read,103,27000832,262144,73.9544,73.9546,175
18407718770713404445,POSIX,0,read,104,27262976,262144,73.9561,73.9563,175
18407718770713404445,POSIX,0,read,105,27525120,262144,73.9863,73.9865,175
18407718770713404445,POSIX,0,read,106,27787264,146462,73.9881,73.9882,175
18407718770713404445,POSIX,0,read,107,27933726,0,73.9882,73.9882,
18407718770713404445,POSIX,0,read,108,27933726,0,73.9891,73.9891,
18407718770713404445,POSIX,0,read,109,0,262144,214.9971,214.9971,175
18407718770713404445,POSIX,0,read,110,262144,262144,215.0006,215.0006,175
18407718770713404445,POSIX,0,read,111,524288,262144,215.0022,215.0022,175
18407718770713404445,POSIX,0,read,112,786432,262144,215.0054,215.0055,175
18407718770713404445,POSIX,0,read,113,1048576,262144,215.0070,215.0070,175
18407718770713404445,POSIX,0,read,114,1310720,262144,215.0085,215.0086,175
18407718770713404445,POSIX,0,read,115,1572864,262144,215.0101,215.0101,175
18407718770713404445,POSIX,0,read,116,1835008,262144,215.0121,215.0122,175
18407718770713404445,POSIX,0,read,117,2097152,262144,215.0137,215.0137,175
18407718770713404445,POSIX,0,read,118,2359296,262144,215.0422,215.0422,175
18407718770713404445,POSIX,0,read,119,2621440,262144,215.0437,215.0438,175
18407718770713404445,POSIX,0,read,120,2883584,262144,215.0453,215.0453,175
18407718770713404445,POSIX,0,read,121,3145728,262144,215.0468,215.0469,175
18407718770713404445,POSIX,0,read,122,3407872,262144,215.0484,215.0485,175
18407718770713404445,POSIX,0,read,123,3670016,262144,215.0500,215.0500,175
18407718770713404445,POSIX,0,read,124,3932160,262144,215.0516,215.0516,175
18407718770713404445,POSIX,0,read,125,4194304,262144,215.0531,215.0532,175
18407718770713404445,POSIX,0,read,126,4456448,262144,215.0547,215.0547,175
18407718770713404445,POSIX,0,read,127,4718592,262144,215.0838,215.0839,175
18407718770713404445,POSIX,0,read,128,4980736,262144,215.0854,215.0854,175
18407718770713404445,POSIX,0,read,129,5242880,262144,215.0870,215.0870,175
18407718770713404445,POSIX,0,read,130,5505024,262144,215.0886,215.0886,175
18407718770713404445,POSIX,0,read,131,5767168,262144,215.0901,215.0902,175
18407718770713404445,POSIX,0,read,132,6029312,262144,215.0917,215.0917,175
18407718770713404445,POSIX,0,read,133,6291456,262144,215.0933,215.0933,175
18407718770713404445,POSIX,0,read,134,6553600,262144,215.0949,215.0949,175
18407718770713404445,POSIX,0,read,135,6815744,262144,215.0964,215.0965,175
18407718770713404445,POSIX,0,read,136,7077888,262144,215.1262,215.1262,175
18407718770713404445,POSIX,0,read,137,7340032,262144,215.1277,215.1278,175
18407718770713404445,POSIX,0,read,138,7602176,262144,215.1293,215.1293,175
18407718770713404445,POSIX,0,read,139,7864320,262144,215.1309,215.1309,175
18407718770713404445,POSIX,0,read,140,8126464,262144,215.1325,215.1325,175
18407718770713404445,POSIX,0,read,141,8388608,262144,215.1340,215.1341,175
18407718770713404445,POSIX,0,read,142,8650752,262144,215.1356,215.1356,175
18407718770713404445,POSIX,0,read,143,8912896,262144,215.1372,215.1372,175
18407718770713404445,POSIX,0,read,144,9175040,262144,215.1661,215.1661,175
18407718770713404445,POSIX,0,read,145,9437184,262144,215.1676,215.1676,175
18407718770713404445,POSIX,0,read,146,9699328,262144,215.1692,215.1692,175
18407718770713404445,POSIX,0,read,147,9961472,262144,215.1708,215.1708,175
18407718770713404445,POSIX,0,read,148,10223616,262144,215.1723,215.1724,175
18407718770713404445,POSIX,0,read,149,10485760,262144,215.1739,215.1739,175
